,ddenergy_mean,ddenergy_std,ddmfcc_0_mean,ddmfcc_0_std,ddmfcc_10_mean,ddmfcc_10_std,ddmfcc_11_mean,ddmfcc_11_std,ddmfcc_1_mean,ddmfcc_1_std,ddmfcc_2_mean,ddmfcc_2_std,ddmfcc_3_mean,ddmfcc_3_std,ddmfcc_4_mean,ddmfcc_4_std,ddmfcc_5_mean,ddmfcc_5_std,ddmfcc_6_mean,ddmfcc_6_std,ddmfcc_7_mean,ddmfcc_7_std,ddmfcc_8_mean,ddmfcc_8_std,ddmfcc_9_mean,ddmfcc_9_std,denergy_mean,denergy_std,digit,dmfcc_0_mean,dmfcc_0_std,dmfcc_10_mean,dmfcc_10_std,dmfcc_11_mean,dmfcc_11_std,dmfcc_1_mean,dmfcc_1_std,dmfcc_2_mean,dmfcc_2_std,dmfcc_3_mean,dmfcc_3_std,dmfcc_4_mean,dmfcc_4_std,dmfcc_5_mean,dmfcc_5_std,dmfcc_6_mean,dmfcc_6_std,dmfcc_7_mean,dmfcc_7_std,dmfcc_8_mean,dmfcc_8_std,dmfcc_9_mean,dmfcc_9_std,energy_mean,energy_std,filename,mfcc_0_mean,mfcc_0_std,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std
2387,-1.020733407131047e-06,0.012955734506249428,-0.8316304683685303,30.471620559692383,-0.07790528982877731,5.992701053619385,0.025495683774352074,7.597254753112793,-0.31578341126441956,20.274194717407227,0.06500670313835144,14.314529418945312,0.09630339592695236,6.394124507904053,0.19136084616184235,11.746647834777832,0.3908361792564392,5.556644439697266,0.13947881758213043,8.325555801391602,-0.09255662560462952,7.642340660095215,-0.11005250364542007,5.703716278076172,-0.10864194482564926,6.690122604370117,-1.6456694993394194e-06,0.016749709844589233,nine,-0.09413786977529526,39.57603073120117,0.042328156530857086,5.164673328399658,-0.01547583844512701,5.066014289855957,0.22155949473381042,18.669921875,0.2947334349155426,12.132944107055664,-0.0572972446680069,6.689507961273193,-0.03042774833738804,11.384869575500488,0.013326152227818966,4.987987518310547,0.07108334451913834,6.819400310516357,0.10938450694084167,5.946866035461426,-0.25003957748413086,4.80892276763916,-0.3547673523426056,6.064621925354004,0.0574483647942543,0.06170428916811943,../speechcommands_AWN_100_2/nine\AWN_692a88e6_nohash_1.wav.wav,-340.3717041015625,127.20818328857422,-10.099220275878906,9.934515953063965,-0.8673292994499207,5.351423263549805,41.12110137939453,34.740013122558594,-3.6893234252929688,23.592220306396484,28.78014373779297,20.563766479492188,-2.973017692565918,22.91966438293457,-6.991227149963379,11.797586441040039,-7.92085075378418,12.154461860656738,2.275362730026245,7.277570724487305,3.48203706741333,8.719212532043457,-10.023459434509277,12.544647216796875
2388,6.979098543524742e-08,0.008365795016288757,-0.40061822533607483,34.365657806396484,-0.18139193952083588,6.29094123840332,-0.06673803180456161,4.186198711395264,-0.43683117628097534,23.885337829589844,0.15502363443374634,12.029497146606445,0.28829917311668396,10.195487022399902,0.24303559958934784,7.910272121429443,0.13311667740345,9.361552238464355,0.28195539116859436,6.760189533233643,-0.036218538880348206,6.5055060386657715,-0.15030783414840698,7.252137184143066,-0.10909643769264221,5.86436128616333,8.680245855430258e-07,0.016863016411662102,nine,0.3964555859565735,42.16759490966797,0.3669520914554596,5.288228988647461,0.247587651014328,3.5097038745880127,0.2307291477918625,19.00540542602539,0.052291806787252426,13.83852481842041,0.2844901978969574,7.738131999969482,0.43206334114074707,8.7438383102417,0.14745645225048065,8.052045822143555,-0.17999979853630066,6.67046594619751,0.03675699979066849,5.044673919677734,0.39628851413726807,6.200376510620117,0.6418651342391968,5.070964336395264,0.05722224712371826,0.06323400884866714,../speechcommands_AWN_100_2/nine\AWN_692a88e6_nohash_2.wav.wav,-330.68994140625,136.7964630126953,-9.330650329589844,9.071338653564453,-3.715143918991089,7.37391471862793,46.49036407470703,37.03008270263672,-13.5589599609375,33.99293899536133,23.364824295043945,18.45758628845215,-4.740656852722168,21.62208366394043,-8.064390182495117,13.642836570739746,-8.078908920288086,13.346555709838867,4.42082405090332,6.686918258666992,0.5771121978759766,10.7474365234375,-10.999528884887695,9.618736267089844
2389,1.9043644670091453e-06,0.009346836246550083,-0.07474581152200699,36.88469314575195,0.11851493269205093,9.051695823669434,0.1322687715291977,6.131720066070557,-0.12291183322668076,19.234712600708008,-0.4593676030635834,22.71259880065918,-0.222904235124588,7.910414218902588,-0.08231282979249954,9.878645896911621,0.4051568806171417,12.253098487854004,0.19713959097862244,9.954023361206055,0.09453048557043076,8.87221622467041,-0.04009467735886574,7.051769733428955,-0.04123898968100548,9.297297477722168,1.014290228340542e-05,0.01673949882388115,nine,0.5930077433586121,48.64781188964844,-0.07951485365629196,6.48559045791626,-0.16957339644432068,4.175652980804443,0.49440014362335205,18.73956871032715,0.037165671586990356,19.623924255371094,-0.2188800722360611,7.271329879760742,-0.3354068398475647,10.442143440246582,-0.04831138625741005,9.886059761047363,0.05090010538697243,7.610570907592773,0.32782331109046936,7.189881324768066,0.2927893102169037,5.323511123657227,0.27986109256744385,7.035976409912109,0.041694704443216324,0.05320936441421509,../speechcommands_AWN_100_2/nine\AWN_692a88e6_nohash_3.wav.wav,-348.19769287109375,144.8461151123047,-11.041090965270996,9.43716049194336,-4.725276470184326,5.828857898712158,59.4243049621582,42.18656921386719,-8.282965660095215,36.38031005859375,23.540987014770508,16.94780158996582,-3.420866012573242,24.751028060913086,-12.869787216186523,19.314512252807617,-2.2623915672302246,10.549293518066406,11.06171989440918,11.215713500976562,0.46698319911956787,8.64728832244873,-9.192560195922852,10.278892517089844
2390,-3.2508202707504097e-07,0.01037079468369484,-0.3169504702091217,33.33061981201172,0.13515706360340118,6.356600761413574,0.06933614611625671,7.115228652954102,-0.28870105743408203,16.60957145690918,0.12426821142435074,15.346138954162598,0.17241846024990082,7.222542762756348,-0.03307688236236572,9.104816436767578,0.20493356883525848,8.424956321716309,0.035376712679862976,8.624938011169434,0.14229215681552887,6.066362380981445,-0.00825964193791151,5.187963485717773,0.12349119037389755,6.087706565856934,2.0532283429020026e-07,0.015096466057002544,nine,-0.24886198341846466,39.85722351074219,-0.13112889230251312,5.0024614334106445,-0.06330891698598862,5.078293800354004,0.05172864720225334,15.29931926727295,0.4525228440761566,13.377581596374512,0.2057170867919922,7.062300205230713,0.05053182691335678,9.570185661315918,0.20800341665744781,7.24212121963501,-0.21801124513149261,7.523694038391113,-0.30272233486175537,4.563995361328125,0.22603824734687805,4.672177791595459,0.15843211114406586,5.010682582855225,0.05054706335067749,0.05559167265892029,../speechcommands_AWN_100_2/nine\AWN_692a88e6_nohash_4.wav.wav,-342.9425964355469,125.3603515625,-11.346933364868164,8.811185836791992,-0.9452782869338989,5.508016109466553,48.5369873046875,30.753442764282227,-6.838305473327637,28.99713134765625,30.527423858642578,20.002164840698242,-0.08792102336883545,20.865337371826172,-7.655890464782715,16.262121200561523,-4.887997150421143,11.869717597961426,7.443182468414307,6.288121223449707,-1.4749486446380615,8.070808410644531,-9.073663711547852,7.927599906921387
2391,-5.2684736147057265e-05,0.0016447053058072925,-3.4304616451263428,25.662696838378906,-0.06392622739076614,7.344755172729492,0.07122968882322311,7.556594371795654,-1.698186993598938,11.760664939880371,0.3813311457633972,9.574118614196777,-0.2759018838405609,10.07247543334961,0.01844220981001854,7.598440647125244,-0.3975502848625183,7.30040979385376,-0.2758185565471649,5.892089366912842,0.25098225474357605,6.705784320831299,0.20206838846206665,6.092165470123291,-0.24258963763713837,6.0375447273254395,3.542521517374553e-05,0.0037476476281881332,nine,0.2280745953321457,41.31070327758789,-0.1341012418270111,6.191517353057861,0.1594402939081192,6.611598014831543,0.11515524983406067,15.545157432556152,0.287834495306015,12.50611400604248,0.2583506405353546,10.019498825073242,-0.20475274324417114,8.051156997680664,0.0990581214427948,6.483144283294678,0.21438881754875183,5.6390156745910645,0.3217356503009796,5.611598968505859,0.14440391957759857,5.554900169372559,-0.006944164168089628,5.764659404754639,0.015269864350557327,0.015576454810798168,../speechcommands_AWN_100_2/nine\AWN_6b889021_nohash_0.wav.wav,-400.5227966308594,163.71116638183594,-2.0173122882843018,7.6310296058654785,-1.5254993438720703,9.643824577331543,71.06433868408203,50.73432922363281,-27.13603973388672,40.59675598144531,19.038314819335938,18.975711822509766,-5.665949821472168,20.211021423339844,0.20591998100280762,8.691665649414062,0.4448750615119934,8.378718376159668,-4.5705766677856445,8.768168449401855,-1.9982115030288696,7.345659255981445,7.4528937339782715,10.146100997924805
2392,-3.3653341233730316e-05,0.0018831249326467514,-0.17585347592830658,12.44549560546875,0.12288568913936615,4.291133403778076,-0.13337229192256927,3.8805325031280518,-0.08467686921358109,8.740226745605469,-0.09037443995475769,5.54007625579834,-0.0697009414434433,6.308400630950928,0.03569164127111435,4.591701984405518,0.010107580572366714,3.357090950012207,-0.04160553589463234,4.462841033935547,0.3602707087993622,5.130603313446045,0.18719740211963654,3.7398760318756104,-0.03754192963242531,4.286144733428955,4.912294025416486e-05,0.002935970202088356,nine,-0.2041773647069931,13.576645851135254,0.24474993348121643,3.2858643531799316,0.08679591119289398,2.946808099746704,-0.15944278240203857,7.519013404846191,-4.442276622285135e-05,6.499792098999023,-0.07261750102043152,5.158803939819336,-0.0341532938182354,3.5294384956359863,-0.13664691150188446,3.115326166152954,0.02476378343999386,3.200559616088867,0.06058773025870323,4.235223293304443,0.2404559701681137,2.896571397781372,0.18256868422031403,3.5981082916259766,0.015812307596206665,0.009824995882809162,../speechcommands_AWN_100_2/nine\AWN_6e916de8_nohash_0.wav.wav,-471.6708068847656,35.35420227050781,0.2877541780471802,5.972184181213379,2.8586010932922363,3.546205759048462,115.58329010009766,15.134817123413086,40.3765869140625,15.551375389099121,29.636600494384766,6.805906295776367,25.44992446899414,6.389471530914307,21.007896423339844,4.8801679611206055,7.694606781005859,4.183157444000244,5.851060390472412,6.8744401931762695,7.177863121032715,3.7242071628570557,8.795300483703613,5.476129531860352
2393,-3.057771027670242e-05,0.0018525716150179505,-0.2891336977481842,22.865558624267578,0.030720027163624763,4.9034271240234375,0.41903024911880493,5.129765033721924,-0.2938441038131714,9.538142204284668,-0.0023133596405386925,8.97994613647461,-0.020871860906481743,4.8915486335754395,-0.17568708956241608,6.4195098876953125,-0.12463852763175964,5.573050498962402,-0.10819530487060547,6.736708164215088,-0.1000795066356659,4.695455551147461,0.06278130412101746,6.5773773193359375,0.1935727447271347,5.105106353759766,0.00014357584586832672,0.0028320206329226494,nine,0.1325841099023819,22.923490524291992,0.22436031699180603,4.257884502410889,0.027181657031178474,4.227347373962402,0.2387700229883194,10.248867988586426,0.4276161193847656,9.262818336486816,0.20094692707061768,4.7912092208862305,-0.12825220823287964,4.5914306640625,-0.06808385252952576,4.49516487121582,0.15793080627918243,5.140317440032959,-0.15226265788078308,4.051550388336182,-0.3052261769771576,5.409271240234375,0.205905482172966,5.105159759521484,0.019220178946852684,0.011525117792189121,../speechcommands_AWN_100_2/nine\AWN_6e916de8_nohash_1.wav.wav,-441.87896728515625,60.78204345703125,-3.5939502716064453,7.951810836791992,-2.866319417953491,7.86499547958374,127.20175170898438,29.74103355407715,44.401611328125,18.112655639648438,32.23814392089844,8.537494659423828,25.61166000366211,4.985040187835693,22.378849029541016,5.2488250732421875,9.42708969116211,6.835062026977539,4.296290874481201,7.948422908782959,5.193248748779297,7.539767265319824,5.212568759918213,7.0831475257873535
2394,-0.0003512044786475599,0.011709758080542088,-0.9770192503929138,22.102771759033203,0.14890292286872864,6.9763336181640625,-0.06946767121553421,7.10378885269165,-0.5360759496688843,15.945372581481934,-0.23513443768024445,21.729394912719727,-0.30326220393180847,11.565940856933594,-0.2943618893623352,10.048968315124512,-0.14600448310375214,9.278782844543457,0.09382309764623642,8.256918907165527,0.22025346755981445,8.62166976928711,0.08125095069408417,8.803929328918457,0.19855257868766785,9.477789878845215,0.0001871197746368125,0.020643865689635277,nine,0.06940928101539612,34.18576431274414,0.325919508934021,7.514411926269531,-0.089087575674057,6.230719566345215,0.438184916973114,15.328817367553711,0.7149893045425415,22.50751304626465,1.1585630178451538,9.786418914794922,0.9213961362838745,9.079251289367676,-0.038777906447649,8.946454048156738,-0.16965362429618835,7.637644290924072,-0.3264000117778778,6.74865198135376,-0.3761270046234131,5.756284713745117,0.013712975196540356,6.811967372894287,0.07133974134922028,0.07533205300569534,../speechcommands_AWN_100_2/nine\AWN_6f2f57c1_nohash_0.wav.wav,-320.1529846191406,121.06687927246094,-16.033767700195312,10.637654304504395,-19.978618621826172,14.55150318145752,60.60015106201172,35.9940185546875,-12.670795440673828,48.67474365234375,23.609962463378906,22.84368133544922,1.2253626585006714,15.21144962310791,1.1988815069198608,12.578269004821777,-7.699918270111084,13.626397132873535,-6.105626106262207,9.621724128723145,-5.080568313598633,9.117838859558105,-16.57460594177246,11.197392463684082
2395,-0.00018685853865463287,0.009315437637269497,-0.581921398639679,20.623027801513672,0.26552683115005493,6.911148548126221,0.1748870313167572,7.973072528839111,-0.535043478012085,11.805306434631348,-0.3162789046764374,19.321413040161133,-0.2803574204444885,9.929024696350098,-0.24796880781650543,6.462685585021973,-0.12859061360359192,8.14920425415039,-0.18673475086688995,7.094005584716797,0.09043469280004501,8.688923835754395,0.3542654812335968,9.794999122619629,0.3841277062892914,8.053715705871582,6.62828897475265e-05,0.01967179961502552,nine,0.3912343680858612,33.489784240722656,0.1715107262134552,6.91881799697876,0.19641216099262238,8.152311325073242,0.08896525949239731,14.235045433044434,-0.058155614882707596,20.939359664916992,0.16922198235988617,9.073183059692383,0.5552437901496887,7.613854885101318,0.29873529076576233,7.351065635681152,-0.1110466867685318,7.548038959503174,-0.34847480058670044,6.682027816772461,0.08538098633289337,6.970308780670166,0.11320726573467255,6.7721638679504395,0.0695560872554779,0.07480844855308533,../speechcommands_AWN_100_2/nine\AWN_6f2f57c1_nohash_1.wav.wav,-309.3730163574219,124.9866714477539,-13.401939392089844,9.4183988571167,-15.906231880187988,19.746063232421875,70.20901489257812,36.78045654296875,-11.850502014160156,49.6300163269043,25.329547882080078,25.594533920288086,6.491276741027832,14.263001441955566,8.754796028137207,9.273266792297363,-1.1676814556121826,15.884679794311523,-4.864131927490234,9.858394622802734,-8.046480178833008,7.546855449676514,-16.759727478027344,9.059679985046387
2396,-1.3296928955242038e-05,0.0038417247124016285,-0.5498982667922974,33.56504821777344,0.25854241847991943,5.455560684204102,0.6411928534507751,7.828800201416016,-0.23411992192268372,11.931679725646973,0.27872228622436523,15.726048469543457,0.06313984841108322,11.331354141235352,0.14696677029132843,10.28768539428711,-0.29311421513557434,8.79080867767334,-0.13095732033252716,10.82194995880127,0.24819731712341309,7.012938022613525,-0.09827521443367004,9.933591842651367,0.10129769891500473,5.8470964431762695,-1.2422890904417727e-05,0.006514390930533409,nine,0.2349853515625,37.91000747680664,-0.3780345320701599,4.494622707366943,-0.32279667258262634,6.741959095001221,1.5807727575302124,12.878997802734375,1.0319187641143799,16.89529037475586,-0.7046898007392883,9.125760078430176,-0.6288982629776001,9.936651229858398,1.2508128881454468,8.53750991821289,0.20618419349193573,9.13321304321289,-0.8894992470741272,5.312930583953857,0.44368356466293335,10.595743179321289,0.1637713760137558,5.979064464569092,0.01566239260137081,0.02050272561609745,../speechcommands_AWN_100_2/nine\AWN_6f689791_nohash_0.wav.wav,-438.6648254394531,119.69332885742188,-9.747665405273438,10.434547424316406,-0.7368810176849365,7.1068830490112305,34.659950256347656,24.835399627685547,-24.366029739379883,40.79264831542969,32.53368377685547,19.82931900024414,-0.3238379955291748,21.606861114501953,0.6703978776931763,13.794188499450684,-8.927968978881836,18.756420135498047,-1.0091726779937744,14.671234130859375,-0.022246599197387695,17.057905197143555,-13.13284683227539,11.749412536621094
2397,-8.929938485380262e-05,0.0029817272443324327,-0.7960042357444763,33.396751403808594,0.5872347354888916,7.695609092712402,0.5144819617271423,5.348958492279053,-0.6356208920478821,10.639652252197266,-0.7322686314582825,19.087055206298828,-0.36322012543678284,10.849191665649414,-0.32194674015045166,10.315044403076172,-0.09770990908145905,7.63300085067749,0.2496306151151657,9.089397430419922,0.42183932662010193,6.753204822540283,0.6467247605323792,8.289331436157227,0.726293683052063,4.973914623260498,1.4702398402732797e-05,0.005771673284471035,nine,0.4660368859767914,37.959251403808594,0.39083313941955566,7.215824127197266,0.16285914182662964,5.130558013916016,0.21126827597618103,11.029378890991211,-0.22191902995109558,18.408327102661133,0.5024446249008179,10.4833345413208,0.15781506896018982,9.642241477966309,-0.6463198661804199,7.0340256690979,-0.13474605977535248,9.014528274536133,0.5509780049324036,6.852272033691406,0.4411431550979614,9.164631843566895,0.06395915150642395,6.445965766906738,0.015168196521699429,0.019678272306919098,../speechcommands_AWN_100_2/nine\AWN_6f689791_nohash_1.wav.wav,-442.743408203125,122.4793701171875,-12.632048606872559,11.798669815063477,-6.829357147216797,7.745307922363281,37.30081558227539,16.315303802490234,-25.128435134887695,45.16638946533203,30.660755157470703,25.20851707458496,-5.993218421936035,17.322376251220703,-1.310860514640808,9.720462799072266,-10.611824035644531,19.848134994506836,-3.9948129653930664,18.819971084594727,7.8607001304626465,13.91109561920166,-6.522786617279053,11.363524436950684
