,ddenergy_mean,ddenergy_std,ddmfcc_0_mean,ddmfcc_0_std,ddmfcc_10_mean,ddmfcc_10_std,ddmfcc_11_mean,ddmfcc_11_std,ddmfcc_1_mean,ddmfcc_1_std,ddmfcc_2_mean,ddmfcc_2_std,ddmfcc_3_mean,ddmfcc_3_std,ddmfcc_4_mean,ddmfcc_4_std,ddmfcc_5_mean,ddmfcc_5_std,ddmfcc_6_mean,ddmfcc_6_std,ddmfcc_7_mean,ddmfcc_7_std,ddmfcc_8_mean,ddmfcc_8_std,ddmfcc_9_mean,ddmfcc_9_std,denergy_mean,denergy_std,digit,dmfcc_0_mean,dmfcc_0_std,dmfcc_10_mean,dmfcc_10_std,dmfcc_11_mean,dmfcc_11_std,dmfcc_1_mean,dmfcc_1_std,dmfcc_2_mean,dmfcc_2_std,dmfcc_3_mean,dmfcc_3_std,dmfcc_4_mean,dmfcc_4_std,dmfcc_5_mean,dmfcc_5_std,dmfcc_6_mean,dmfcc_6_std,dmfcc_7_mean,dmfcc_7_std,dmfcc_8_mean,dmfcc_8_std,dmfcc_9_mean,dmfcc_9_std,energy_mean,energy_std,filename,mfcc_0_mean,mfcc_0_std,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std
2433,0.00013124843826517463,0.004806165117770433,-0.21499226987361908,2.79805326461792,0.0738881379365921,4.810981273651123,-0.07585719227790833,4.956526279449463,-0.11790572851896286,2.8617899417877197,-0.10687030106782913,4.513537406921387,-0.014213386923074722,3.8430657386779785,-0.034759800881147385,3.228562831878662,-0.04458063468337059,2.6872501373291016,-0.035994186997413635,4.652605056762695,0.027893956750631332,4.569385051727295,0.18461234867572784,4.000045299530029,0.17465737462043762,3.360305070877075,-5.567650805460289e-05,0.006052134558558464,nine,0.22686423361301422,2.2407026290893555,-0.021093489602208138,3.316226005554199,0.10584958642721176,3.525378942489624,0.22937151789665222,2.273895025253296,0.053752731531858444,3.023428440093994,-0.1245734691619873,2.510075807571411,-0.15624725818634033,2.1331562995910645,-0.12056996673345566,2.11490535736084,0.12557336688041687,3.1690495014190674,0.14172804355621338,3.25742244720459,0.4372040629386902,2.9525392055511475,0.060609377920627594,2.7606844902038574,0.34273338317871094,0.014042164199054241,../audio_digits_RUIDO_BLANCO_3/nine\97f4c236_nohash_2.wav,113.6881103515625,3.0320074558258057,-0.6664367914199829,3.2976503372192383,0.2063022255897522,3.624478578567505,0.05137455463409424,4.145472526550293,1.2621469497680664,3.594482183456421,0.6318607330322266,2.4005000591278076,0.8664063811302185,2.309849739074707,0.4555014371871948,2.586221933364868,-0.5838118195533752,2.655365467071533,-1.4109570980072021,3.274819850921631,-0.8517273664474487,3.261552572250366,-0.5654491782188416,3.0707621574401855
2434,0.00015899637946859002,0.007553221192210913,-0.520959198474884,4.729282379150391,-0.10382366180419922,3.238807201385498,-0.16023223102092743,4.782322883605957,-0.36898529529571533,3.6185739040374756,0.05740506201982498,3.649304151535034,0.13888254761695862,3.8647513389587402,0.012883448973298073,3.3960399627685547,-0.16628505289554596,3.774707078933716,0.0019963940139859915,3.0235702991485596,0.04459066316485405,3.5353760719299316,-0.20376887917518616,5.301366806030273,-0.4182583689689636,4.185570240020752,0.0001326299534412101,0.009800048545002937,nine,0.46806851029396057,3.7580602169036865,0.12558582425117493,2.048804521560669,0.30491721630096436,3.200857162475586,0.3438512980937958,3.0888774394989014,-0.137751966714859,2.4274590015411377,-0.41072025895118713,3.1183583736419678,-0.13842785358428955,2.4355697631835938,0.09172473102807999,3.074094772338867,0.1125720664858818,2.2870876789093018,-0.0343230776488781,2.619245767593384,0.05146387964487076,3.7910518646240234,0.1493428349494934,3.148167848587036,0.3525594472885132,0.027498748153448105,../audio_digits_RUIDO_BLANCO_3/nine\97f4c236_nohash_3.wav,113.53459167480469,5.1898322105407715,0.46246206760406494,1.610819935798645,-0.8250247240066528,3.0063304901123047,-0.589016318321228,5.888824939727783,2.8015241622924805,3.383324384689331,0.6263417601585388,3.826009750366211,0.8192002773284912,2.888259172439575,1.734805941581726,3.510354995727539,0.03506357967853546,2.6698381900787354,-1.4780473709106445,2.798844575881958,0.2627531886100769,3.4526774883270264,1.6674928665161133,3.1061341762542725
2435,-0.00012279153452254832,0.009090385399758816,-0.3282422423362732,4.127999305725098,-0.02238515205681324,3.144341468811035,0.029079187661409378,3.3860857486724854,-0.1943633109331131,4.8427324295043945,0.13311748206615448,4.693108081817627,0.2842107117176056,4.502817153930664,0.15725761651992798,4.184018135070801,-0.12332063168287277,4.096628189086914,-0.041270263493061066,3.335139274597168,0.007812134455889463,4.500397205352783,0.09723842144012451,3.394390821456909,0.08390731364488602,3.5213265419006348,0.0007000488694757223,0.012882286682724953,nine,0.03991182520985603,3.156196117401123,-0.08180894702672958,2.3304038047790527,0.05501794070005417,2.6938347816467285,-0.314056396484375,3.546027421951294,-0.12230657786130905,3.589672327041626,0.0788089856505394,3.368072271347046,0.1039515808224678,3.032461404800415,0.020094314590096474,3.2884554862976074,0.2997692823410034,2.4512131214141846,0.24882949888706207,2.6677467823028564,-0.07628101855516434,2.3834140300750732,-0.20832644402980804,2.9494943618774414,0.36775898933410645,0.04523995518684387,../audio_digits_RUIDO_BLANCO_3/nine\97f4c236_nohash_4.wav,114.1178970336914,4.939029216766357,-0.29930371046066284,3.693011999130249,-1.7695178985595703,3.77622389793396,0.8065105676651001,5.2647013664245605,2.9825403690338135,4.117482662200928,2.1151018142700195,3.5225419998168945,1.9531835317611694,3.825242280960083,0.968044638633728,3.2293624877929688,-0.1233496218919754,2.2766971588134766,-0.07203860580921173,2.178281784057617,0.7396378517150879,2.507643938064575,0.5796875953674316,3.5733327865600586
2436,-0.00025864641065709293,0.006333442404866219,-0.3280181884765625,3.7683653831481934,0.07899639010429382,3.8894920349121094,0.12688086926937103,3.272062301635742,-0.2272758185863495,3.6061527729034424,0.13292090594768524,3.4511799812316895,0.14659520983695984,3.940415620803833,0.136975958943367,4.7109270095825195,-0.307784765958786,4.360960006713867,-0.23007622361183167,3.2504684925079346,-0.09622356295585632,3.910362958908081,-0.12948879599571228,4.175757884979248,-0.1040620505809784,3.0801243782043457,-0.00019534846069291234,0.007142665795981884,nine,0.21174202859401703,2.9565296173095703,0.03274920582771301,2.920708179473877,-0.18858405947685242,2.383767604827881,0.25652700662612915,2.7333617210388184,-0.16530120372772217,2.3547680377960205,0.07066798955202103,3.118983507156372,0.1516040861606598,3.384434938430786,0.08082729578018188,3.2398736476898193,-0.10994211584329605,2.347799777984619,-0.06273209303617477,2.8944132328033447,-0.2938331961631775,3.029921293258667,0.316433846950531,2.463191032409668,0.3469686806201935,0.018914157524704933,../audio_digits_RUIDO_BLANCO_3/nine\9a356ab9_nohash_0.wav,113.80221557617188,4.6558356285095215,-1.011141061782837,3.952237129211426,1.3840304613113403,2.5496809482574463,-3.023310661315918,3.2652156352996826,-1.1824169158935547,3.0283091068267822,1.448132872581482,3.9125025272369385,3.2556796073913574,3.580691337585449,1.5656065940856934,3.2391252517700195,0.2992153465747833,2.402656078338623,2.0277233123779297,3.7339208126068115,1.0185521841049194,2.9376020431518555,-0.20384091138839722,3.8991734981536865
2437,-4.743933823192492e-05,0.005385527852922678,-0.2899670898914337,3.1394340991973877,-0.17455114424228668,4.022737503051758,0.21632501482963562,3.860569477081299,-0.22249288856983185,3.0199310779571533,-0.044327545911073685,4.961272716522217,-0.08639965951442719,4.598911762237549,-0.20283037424087524,3.164682626724243,0.03032682277262211,3.7180562019348145,0.12088868021965027,4.333364486694336,-0.09727848321199417,3.4105257987976074,-0.008533986285328865,5.0478196144104,-0.13766834139823914,5.325784206390381,-6.942210893612355e-05,0.008379800245165825,nine,0.16146211326122284,2.9351015090942383,-0.12987425923347473,2.8097565174102783,-0.07400505244731903,3.0772361755371094,0.058448415249586105,2.2430386543273926,0.05112115666270256,3.722407341003418,0.09319077432155609,3.471571683883667,-0.21182437241077423,2.278156280517578,0.08686136454343796,2.786760091781616,0.08774986863136292,3.053071975708008,-0.07537949830293655,2.2963058948516846,-0.3572781980037689,3.266310930252075,-0.18716678023338318,4.0298614501953125,0.34900790452957153,0.026024414226412773,../audio_digits_RUIDO_BLANCO_3/nine\9a69672b_nohash_0.wav,114.32978057861328,6.566211700439453,-0.212420254945755,3.29042387008667,-0.7904033064842224,3.5819144248962402,-1.7349095344543457,3.5556223392486572,-1.877105951309204,5.251974582672119,-1.0190163850784302,4.410623550415039,0.6039285063743591,2.5038323402404785,-0.0670747458934784,3.2974846363067627,-2.5501294136047363,3.7306430339813232,-2.8183820247650146,3.285463571548462,-1.00592839717865,3.322068452835083,1.7043689489364624,5.776151657104492
2438,-3.443261084612459e-05,0.005022555589675903,-0.08812688291072845,3.6745707988739014,-0.042032402008771896,5.518784046173096,-0.14915280044078827,3.7498250007629395,0.09237987548112869,3.812457323074341,0.03483210504055023,3.111607313156128,-0.06983840465545654,3.4717674255371094,-0.09976883232593536,4.133416175842285,0.2224954515695572,4.260721683502197,0.1929982453584671,4.9341020584106445,0.06153068691492081,4.204537391662598,0.10583784431219101,4.689048767089844,-0.10653077065944672,4.335779666900635,0.00038869341369718313,0.00820725504308939,nine,0.10554381459951401,3.0553181171417236,-0.2063695788383484,3.6813085079193115,0.1907368302345276,2.4817862510681152,-0.09753542393445969,2.8053767681121826,-0.14319269359111786,2.423647403717041,-0.04066373407840729,2.3702120780944824,0.09859108179807663,2.611053943634033,0.26907163858413696,3.0899457931518555,0.23559628427028656,3.573401927947998,0.12435606122016907,2.950369358062744,-0.03668232262134552,3.3171722888946533,-0.2207532674074173,3.4663949012756348,0.34747475385665894,0.023208554834127426,../audio_digits_RUIDO_BLANCO_3/nine\9a69672b_nohash_1.wav,115.09609985351562,5.98945951461792,0.15202701091766357,3.094566583633423,-0.32334697246551514,2.5391485691070557,-0.42410045862197876,4.207334041595459,-0.5429735779762268,3.418635845184326,-0.7732671499252319,2.6881659030914307,-1.040221095085144,2.3879587650299072,-1.2109566926956177,3.3128252029418945,-0.8431923389434814,4.455230236053467,0.5306071639060974,3.4687256813049316,1.2289178371429443,3.7939460277557373,0.49276453256607056,4.357295036315918
2439,-0.00023482243705075234,0.006477559916675091,-0.00942306499928236,4.021383285522461,0.06788279116153717,3.2601478099823,0.06759969890117645,3.8767428398132324,0.0621601901948452,2.774155616760254,0.24873681366443634,3.5162453651428223,-0.02085607871413231,3.3725638389587402,-0.07740414887666702,3.699326753616333,-0.10968269407749176,4.4833221435546875,0.056195877492427826,6.64635705947876,0.17904338240623474,5.0385918617248535,0.09797382354736328,3.775888442993164,0.0674704760313034,3.7228004932403564,0.000413283210946247,0.007924950681626797,nine,-0.13902676105499268,3.0163447856903076,0.17237000167369843,2.501150608062744,0.18531319499015808,2.81833553314209,-0.10654671490192413,2.032736301422119,0.12969543039798737,2.6115071773529053,-0.16104958951473236,2.895684242248535,0.0883500799536705,2.528571605682373,-0.08288836479187012,3.4399147033691406,-0.07690994441509247,4.685067176818848,-0.1424245834350586,3.476329803466797,-0.19129566848278046,2.583611249923706,0.16520056128501892,2.746844530105591,0.35072749853134155,0.024276943877339363,../audio_digits_RUIDO_BLANCO_3/nine\9a69672b_nohash_2.wav,115.50586700439453,5.137042045593262,0.28547587990760803,2.3789052963256836,-1.0556519031524658,2.8197360038757324,-0.8126599788665771,3.5759356021881104,-1.245018482208252,2.4731531143188477,-1.0092518329620361,3.301565408706665,-1.0073614120483398,2.654200553894043,-0.3172056972980499,4.111831188201904,-1.9665602445602417,5.3019022941589355,-1.2225112915039062,3.5024101734161377,0.486332505941391,2.897139072418213,0.6531016826629639,4.064786434173584
2440,-0.00012682874512393028,0.0066756815649569035,-0.5260228514671326,5.111413955688477,-0.11006205528974533,3.6645901203155518,-0.3632262945175171,2.8200790882110596,-0.3952700197696686,4.671061992645264,-0.14544560015201569,4.705019950866699,0.06657319515943527,3.893801689147949,-0.08792608231306076,3.951988697052002,-0.23113472759723663,3.5552358627319336,-0.09993719309568405,3.5259740352630615,0.028414297848939896,4.68916654586792,0.10369443893432617,3.515252113342285,-0.06173260137438774,3.9559760093688965,0.0004264817980583757,0.00908074714243412,nine,-0.09206464141607285,4.086758613586426,-0.09547805786132812,2.4558820724487305,-0.19557325541973114,2.458587884902954,-0.007810807786881924,3.5121657848358154,0.002862530294805765,4.079383850097656,-0.22996264696121216,3.0635054111480713,0.24413731694221497,2.803844451904297,0.15300893783569336,2.850372552871704,-0.017212267965078354,2.8031399250030518,0.3530733585357666,3.2353363037109375,0.4318445920944214,3.0007686614990234,-0.07699806243181229,3.4894826412200928,0.34686362743377686,0.02641131542623043,../audio_digits_RUIDO_BLANCO_3/nine\9a69672b_nohash_3.wav,114.77566528320312,8.258648872375488,1.781076431274414,2.5099194049835205,-0.9706360697746277,2.6688761711120605,-1.7588948011398315,5.2644944190979,-2.1475517749786377,4.94578742980957,-1.227137804031372,3.5618104934692383,-1.235234022140503,2.73165225982666,-0.7911099791526794,3.6680595874786377,-1.443261742591858,3.56428861618042,-1.1839759349822998,3.602318048477173,0.5701259970664978,3.6959288120269775,2.2433998584747314,5.3177409172058105
2441,-0.0001424988149665296,0.006823359522968531,-0.16402435302734375,4.484629154205322,0.1338692009449005,5.088050842285156,-0.03844670578837395,3.939556121826172,-0.11933164298534393,4.636623859405518,-0.07974978536367416,4.840464115142822,0.030278149992227554,4.229311943054199,0.05125202238559723,3.6763391494750977,0.07797243446111679,3.5836331844329834,0.052072517573833466,5.083568096160889,-0.01505367737263441,3.600437641143799,-0.0027369975578039885,5.309240341186523,0.07473327964544296,4.09250020980835,1.7490117897978052e-05,0.008259683847427368,nine,0.04910450428724289,3.6062183380126953,-0.11336787045001984,3.1297037601470947,-0.00605420907959342,2.7668728828430176,-0.19344462454319,3.477579355239868,-0.2055497169494629,3.6268506050109863,0.17748044431209564,3.0499675273895264,0.23549091815948486,2.532705545425415,0.16804160177707672,2.426725149154663,0.05645418167114258,3.5910513401031494,0.17799319326877594,2.6166024208068848,-0.06336373835802078,3.6174654960632324,-0.1999957412481308,3.199366569519043,0.345453679561615,0.022696252912282944,../audio_digits_RUIDO_BLANCO_3/nine\9a69672b_nohash_4.wav,113.9607162475586,6.055786609649658,-0.13361389935016632,2.33805251121521,-2.107387065887451,3.3058156967163086,-1.1173853874206543,4.872986316680908,-1.3138046264648438,4.0400872230529785,-0.5719037055969238,3.0332860946655273,1.1712980270385742,2.683928966522217,-1.335976243019104,2.8532121181488037,-3.2462406158447266,3.697662115097046,-1.5488688945770264,3.323561906814575,1.0787453651428223,3.408287286758423,1.941497564315796,4.303318977355957
2442,-8.219679148169234e-05,0.007736631203442812,-0.302801251411438,3.7954418659210205,0.1994570791721344,3.4218921661376953,-0.05152832716703415,4.48048210144043,-0.2796838879585266,3.8710834980010986,0.023719454184174538,3.0028061866760254,0.0615704283118248,3.480401039123535,-0.13620315492153168,4.000163555145264,-0.06118132919073105,4.164345741271973,0.02315915748476982,2.925379753112793,-0.10468994826078415,3.384929656982422,-0.11757825314998627,4.388406753540039,0.10887932777404785,3.657905101776123,0.00014861648378428072,0.007126456592231989,nine,-0.09181065857410431,3.103785991668701,0.2109335958957672,2.431185245513916,-0.05645914375782013,3.0586845874786377,-0.14635837078094482,3.1149375438690186,-0.3098747730255127,2.3916525840759277,-0.14684265851974487,2.652686834335327,-0.016280943527817726,2.8837902545928955,-0.12094936519861221,2.892529249191284,-0.00819250475615263,2.069584846496582,0.0962083712220192,2.2883694171905518,-0.08348605036735535,3.393326997756958,-0.16754628717899323,2.949162721633911,0.35202959179878235,0.02006302773952484,../audio_digits_RUIDO_BLANCO_3/nine\9a7c1f83_nohash_0.wav,115.96819305419922,5.577824592590332,-0.8322340250015259,2.181138038635254,-1.6501141786575317,3.0389273166656494,2.2316207885742188,6.022945404052734,3.8995003700256348,3.310260772705078,2.3932855129241943,3.044916868209839,0.2978585958480835,3.04416561126709,0.13766071200370789,2.926046133041382,-0.5074437856674194,2.210543155670166,0.9383096694946289,2.5586743354797363,0.19752568006515503,3.7269718647003174,0.5635865926742554,2.686110496520996
2443,-0.00032169820042327046,0.0062730880454182625,-0.2562304139137268,3.644436836242676,0.24559259414672852,3.9282238483428955,-0.0036898532416671515,2.7535879611968994,-0.18811540305614471,4.323991775512695,0.0762631744146347,3.230992317199707,-0.08273912221193314,3.7517333030700684,0.15125404298305511,3.71915602684021,0.20851142704486847,3.893958806991577,0.07187981903553009,2.9518187046051025,0.040004175156354904,4.025299549102783,-0.12139870226383209,3.592493772506714,0.011723669245839119,3.551530122756958,0.00010142980318050832,0.008191652595996857,nine,-0.04859801381826401,2.8494372367858887,0.25895315408706665,2.5503408908843994,-0.20836082100868225,2.106701135635376,0.00813355017453432,2.672701358795166,0.09259048104286194,2.4718005657196045,-0.0237471591681242,2.97456693649292,0.2939773201942444,2.756186008453369,0.4964233338832855,3.2082786560058594,0.1821189671754837,2.411322832107544,0.13185830414295197,3.116396427154541,0.08353516459465027,2.7042040824890137,0.008410354144871235,2.640674352645874,0.35314393043518066,0.026982054114341736,../audio_digits_RUIDO_BLANCO_3/nine\9a7c1f83_nohash_1.wav,114.40817260742188,4.994050025939941,-1.0174975395202637,2.683635711669922,-1.6075069904327393,2.4461352825164795,0.18016678094863892,4.107630729675293,1.765536904335022,3.886399507522583,0.7389544248580933,3.9007909297943115,0.9523717164993286,3.852539300918579,-0.9486575126647949,3.8854799270629883,-1.3671749830245972,2.418503522872925,0.6499724984169006,3.1947579383850098,1.135651707649231,3.06237530708313,-0.5903182029724121,2.7664215564727783
2444,0.00035350918187759817,0.006668971385806799,-0.4913075864315033,4.819312572479248,0.06148861348628998,2.7813403606414795,-0.09964063763618469,3.92524790763855,-0.13326796889305115,3.638911008834839,0.07357300817966461,3.4453530311584473,0.10655204951763153,3.8145852088928223,0.1265656054019928,4.51315975189209,-0.08696739375591278,4.514037132263184,-0.19211743772029877,3.791231632232666,-0.407313734292984,4.007307529449463,-0.04901913180947304,4.080221176147461,0.13006813824176788,3.1983964443206787,2.9622546207974665e-05,0.009450218640267849,nine,0.15087448060512543,3.9464356899261475,0.13736088573932648,2.0916330814361572,-0.35077789425849915,2.89188551902771,-0.03281937167048454,2.895001173019409,-0.13777105510234833,2.548374891281128,0.015929652377963066,2.6148171424865723,0.2890530824661255,2.9188098907470703,0.0416063629090786,3.3426566123962402,0.0580703429877758,2.8582026958465576,0.4338169991970062,3.2531542778015137,0.3585723042488098,2.9820711612701416,0.3129500150680542,2.579617977142334,0.3510425388813019,0.026531333103775978,../audio_digits_RUIDO_BLANCO_3/nine\9a7c1f83_nohash_2.wav,114.1299819946289,6.607539176940918,-0.7495900392532349,3.3609697818756104,-1.3393332958221436,3.7501323223114014,-0.007529020309448242,6.376652240753174,3.242659091949463,3.8070695400238037,2.9838671684265137,3.144932270050049,0.9853981137275696,3.571546792984009,-0.8718001842498779,3.1801443099975586,0.37719687819480896,2.459169864654541,-0.8291652202606201,3.740389823913574,-0.7100408673286438,3.2219159603118896,-0.3088947534561157,3.534597873687744
