,ddenergy_mean,ddenergy_std,ddmfcc_0_mean,ddmfcc_0_std,ddmfcc_10_mean,ddmfcc_10_std,ddmfcc_11_mean,ddmfcc_11_std,ddmfcc_1_mean,ddmfcc_1_std,ddmfcc_2_mean,ddmfcc_2_std,ddmfcc_3_mean,ddmfcc_3_std,ddmfcc_4_mean,ddmfcc_4_std,ddmfcc_5_mean,ddmfcc_5_std,ddmfcc_6_mean,ddmfcc_6_std,ddmfcc_7_mean,ddmfcc_7_std,ddmfcc_8_mean,ddmfcc_8_std,ddmfcc_9_mean,ddmfcc_9_std,denergy_mean,denergy_std,digit,dmfcc_0_mean,dmfcc_0_std,dmfcc_10_mean,dmfcc_10_std,dmfcc_11_mean,dmfcc_11_std,dmfcc_1_mean,dmfcc_1_std,dmfcc_2_mean,dmfcc_2_std,dmfcc_3_mean,dmfcc_3_std,dmfcc_4_mean,dmfcc_4_std,dmfcc_5_mean,dmfcc_5_std,dmfcc_6_mean,dmfcc_6_std,dmfcc_7_mean,dmfcc_7_std,dmfcc_8_mean,dmfcc_8_std,dmfcc_9_mean,dmfcc_9_std,energy_mean,energy_std,filename,mfcc_0_mean,mfcc_0_std,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std
2014,3.5328170611137466e-08,0.004867712501436472,-0.2084197998046875,22.98497200012207,0.20743848383426666,4.103738784790039,0.20460368692874908,5.524631023406982,-0.1966867595911026,12.608367919921875,-0.08289216458797455,12.07730484008789,-0.24857643246650696,5.809508800506592,-0.06622517853975296,5.232272624969482,0.25844067335128784,7.596999645233154,0.036630503833293915,6.924768447875977,-0.044884275645017624,4.464176654815674,-0.047721050679683685,2.9275357723236084,-0.019353505223989487,3.460935592651367,-4.728316980617819e-06,0.005245573818683624,seven,0.02489938959479332,24.604324340820312,-0.2943460941314697,3.319260835647583,-0.4077351987361908,4.03132438659668,0.15066412091255188,10.92564868927002,0.21382392942905426,10.967951774597168,0.19639770686626434,4.347355365753174,0.05092288926243782,5.566157817840576,0.24996110796928406,6.3391218185424805,0.2414359301328659,5.677140235900879,0.06629978120326996,3.625074863433838,-0.21165189146995544,2.6708908081054688,-0.15043781697750092,2.7488369941711426,0.013915760442614555,0.013090060092508793,../audio_digits_RUIDO_BLANCO_300/seven\dc75148d_nohash_1.wav,-288.84222412109375,57.082584381103516,-5.8442463874816895,6.619016647338867,-0.6235209107398987,4.731215953826904,18.28691864013672,18.901905059814453,-7.466508865356445,19.837963104248047,5.933656692504883,5.0170111656188965,-5.878337860107422,11.539328575134277,-9.568276405334473,12.952920913696289,-9.175155639648438,11.425219535827637,-1.1565535068511963,3.9868390560150146,3.032130479812622,5.103818416595459,-2.6960415840148926,5.322356700897217
2015,-0.0018498949939385056,0.023194007575511932,-0.9613571166992188,26.09271812438965,-0.11734463274478912,7.628574371337891,-0.1508905440568924,9.393452644348145,-0.17126210033893585,22.490861892700195,0.15120761096477509,12.781227111816406,-0.15241940319538116,7.436697006225586,-0.03810939937829971,6.444559097290039,0.17366434633731842,7.426385402679443,0.19506922364234924,8.699636459350586,0.15723758935928345,7.240583419799805,0.08222521096467972,6.610063076019287,-0.03566316142678261,7.051220893859863,0.004142184276133776,0.048352643847465515,seven,-1.9494048357009888,40.17164993286133,0.2603391706943512,5.506870746612549,0.08760090917348862,6.2740478515625,-0.38263529539108276,24.01756477355957,1.839850664138794,11.890514373779297,0.909562885761261,5.440183162689209,0.4961150884628296,4.974778175354004,0.43474653363227844,6.1259684562683105,0.45173510909080505,6.372031211853027,0.4563358724117279,6.366087913513184,0.5902922749519348,5.218512058258057,0.7488135099411011,5.719107627868652,0.19258058071136475,0.20759104192256927,../audio_digits_RUIDO_BLANCO_300/seven\e1469561_nohash_0.wav,-128.94422912597656,129.30825805664062,-4.340897083282471,5.818465709686279,-1.690974235534668,7.106948375701904,71.14633178710938,47.21609878540039,10.130727767944336,25.362472534179688,18.084915161132812,11.844332695007324,3.3621325492858887,10.660696029663086,-4.4465837478637695,8.685025215148926,-13.502389907836914,9.418658256530762,0.056848227977752686,9.892301559448242,1.5580793619155884,9.407292366027832,2.8022520542144775,8.563443183898926
2016,-6.429400855267886e-06,0.026330407708883286,-0.18659362196922302,25.223352432250977,0.15420450270175934,4.320481300354004,0.1768411248922348,7.811609268188477,-0.2950194180011749,18.318674087524414,0.19242502748966217,15.01795482635498,0.38707783818244934,12.025787353515625,0.14830099046230316,8.221866607666016,0.03517387807369232,10.295062065124512,-0.22631734609603882,10.658882141113281,0.08107741922140121,7.029606342315674,0.4029565751552582,8.7199068069458,0.23001457750797272,4.150360584259033,-0.00020095355284865946,0.04839947447180748,seven,-2.336188554763794,38.61467742919922,0.07319784164428711,3.80338454246521,0.3741537034511566,6.261651992797852,0.9307724833488464,16.13400650024414,1.9555643796920776,16.89789390563965,-1.3022041320800781,10.454874992370605,-0.6275320649147034,7.735103607177734,0.28246399760246277,9.327634811401367,0.15867730975151062,8.133069038391113,-0.10202319920063019,5.665189743041992,0.18760156631469727,6.410552024841309,0.06363676488399506,3.9283156394958496,0.1874212771654129,0.1982603371143341,../audio_digits_RUIDO_BLANCO_300/seven\e1469561_nohash_1.wav,-154.5875244140625,136.24026489257812,-2.325946092605591,5.036551475524902,-0.2879067659378052,7.612086772918701,64.31515502929688,34.26869583129883,15.333797454833984,28.669837951660156,28.567930221557617,18.448423385620117,10.169937133789062,13.480623245239258,8.963014602661133,13.220232963562012,-5.521026611328125,13.686479568481445,-1.9508858919143677,8.105658531188965,-1.6605437994003296,9.356925010681152,2.8727383613586426,7.968971252441406
2017,-0.00034779656562022865,0.028252454474568367,-0.46464183926582336,26.651229858398438,0.013249651528894901,5.8752217292785645,-0.05740346014499664,6.493727684020996,-0.39278995990753174,27.91985321044922,-0.18557792901992798,13.371975898742676,-0.45474040508270264,9.207165718078613,-0.2328948974609375,14.075096130371094,-0.23926731944084167,9.893945693969727,-0.01315526943653822,8.921173095703125,0.036174025386571884,9.022906303405762,0.036338839679956436,6.915107727050781,-0.20679105818271637,7.419550895690918,0.0006693748291581869,0.04350972920656204,seven,1.2832897901535034,38.19971466064453,-0.13373331725597382,4.6094818115234375,-0.19621476531028748,5.273477077484131,1.6685618162155151,24.238969802856445,1.117187261581421,12.651031494140625,0.707741379737854,7.477823734283447,0.49656227231025696,10.776243209838867,-0.04496676102280617,9.356304168701172,-0.08338700234889984,7.973480701446533,0.1169377937912941,6.1225361824035645,-0.10481587052345276,4.930464744567871,-0.040591903030872345,5.560415267944336,0.14749544858932495,0.13987553119659424,../audio_digits_RUIDO_BLANCO_300/seven\e1469561_nohash_2.wav,-194.555908203125,115.8683090209961,-1.2782809734344482,5.624271392822266,-5.50972843170166,10.353519439697266,72.7586441040039,50.897064208984375,32.1229248046875,36.58567428588867,34.72956085205078,15.439697265625,12.830257415771484,18.248353958129883,4.717531204223633,14.016717910766602,-9.432522773742676,18.80966567993164,-4.934961318969727,8.227486610412598,-0.9870796203613281,4.500579833984375,3.15531849861145,8.164278984069824
2018,9.755827340995893e-05,0.03207121789455414,-0.8225279450416565,28.663410186767578,-0.05297069624066353,7.031848430633545,0.2455204576253891,7.460671901702881,-0.038210295140743256,27.658151626586914,0.5491291284561157,12.832777976989746,-0.18808482587337494,10.252269744873047,-0.5991105437278748,13.96264362335205,-0.1956009566783905,10.902913093566895,0.06756346672773361,10.440256118774414,0.1808149367570877,7.3384575843811035,-0.00830092467367649,8.406204223632812,-0.2148258537054062,9.630823135375977,-0.00024833439965732396,0.05354640260338783,seven,1.2337632179260254,38.389400482177734,0.0446903333067894,5.656826972961426,0.7356018424034119,6.216415882110596,0.4618030786514282,25.38387680053711,-0.5392592549324036,13.754961013793945,-0.39893436431884766,9.084858894348145,-0.12976470589637756,11.31339168548584,-0.5677183270454407,9.663919448852539,-0.6820881366729736,8.181648254394531,0.03178925812244415,6.128486633300781,-0.3669528365135193,5.889463424682617,-0.4447857737541199,7.111367702484131,0.18354222178459167,0.2027902603149414,../audio_digits_RUIDO_BLANCO_300/seven\e1469561_nohash_3.wav,-139.8590087890625,126.31695556640625,-7.2457122802734375,7.726410388946533,1.020316243171692,9.541665077209473,73.10842895507812,40.504127502441406,10.055717468261719,22.031518936157227,19.736862182617188,13.847489356994629,7.987030029296875,15.96083927154541,3.1961545944213867,14.059149742126465,-13.636262893676758,10.857346534729004,-6.426182746887207,7.769920825958252,-2.077104330062866,7.883067607879639,-3.3341686725616455,9.50174617767334
2019,-0.0020063617266714573,0.02709886245429516,-1.1229685544967651,23.869632720947266,0.056904539465904236,6.416518688201904,0.522780179977417,6.741562843322754,-0.768865704536438,26.21453285217285,-0.03626352921128273,14.759942054748535,-0.07661984860897064,9.288518905639648,-0.17017389833927155,9.120991706848145,-0.0546785369515419,11.711416244506836,0.05136873573064804,9.70907974243164,0.08453653752803802,6.771564960479736,-0.32439500093460083,7.660777568817139,-0.5653820633888245,5.435678958892822,0.0008650637464597821,0.05269286036491394,seven,0.46707940101623535,38.16773986816406,0.3841779828071594,5.325388431549072,0.4740361273288727,6.389693260192871,-0.055208515375852585,23.564002990722656,-0.03822123631834984,11.461097717285156,0.3079318404197693,7.244520664215088,0.0388188511133194,7.946378231048584,-0.018023397773504257,8.010875701904297,0.03373786807060242,6.750381946563721,-0.14855417609214783,5.645866394042969,0.38639912009239197,6.322147846221924,0.6411477327346802,4.819372653961182,0.17698714137077332,0.2003408521413803,../audio_digits_RUIDO_BLANCO_300/seven\e1469561_nohash_4.wav,-158.47271728515625,139.50404357910156,-5.462907791137695,7.049494743347168,-5.5287909507751465,10.048823356628418,59.03376388549805,35.809967041015625,17.6640625,20.183307647705078,27.702260971069336,9.970598220825195,7.876406669616699,17.188695907592773,6.352418422698975,9.123401641845703,-6.241912841796875,11.485214233398438,-1.9115201234817505,8.53081226348877,-2.0734715461730957,9.379731178283691,2.575746774673462,10.547568321228027
2020,-1.8284733869222691e-06,0.020357029512524605,-0.2512359619140625,24.74015998840332,-0.031012089923024178,4.856705665588379,0.02890644781291485,4.458557605743408,-0.19207768142223358,24.072168350219727,-0.06387338787317276,19.20016098022461,0.10601162910461426,10.673015594482422,0.16509605944156647,6.3293867111206055,0.017789125442504883,7.2515869140625,-0.16666026413440704,6.13057804107666,0.07760259509086609,7.244682788848877,0.06313779950141907,4.558877468109131,0.12615565955638885,5.441977024078369,1.0956333653666661e-06,0.024068525061011314,seven,-0.07487635314464569,29.4295711517334,-0.22750921547412872,3.4669559001922607,-0.2043318897485733,3.7525460720062256,-0.31093332171440125,26.389760971069336,-0.4236252009868622,16.56386947631836,0.19133736193180084,8.00162410736084,0.5874717235565186,6.185798645019531,0.252992182970047,7.564932346343994,0.08540137857198715,5.3209333419799805,-0.00023875698389019817,6.04835844039917,0.042116302996873856,3.9374032020568848,0.1335449516773224,4.624149322509766,0.044754400849342346,0.06313733011484146,../audio_digits_RUIDO_BLANCO_300/seven\e41a903b_nohash_0.wav,-278.5071716308594,88.4674072265625,0.5148870348930359,3.256375789642334,-1.2275440692901611,4.470097064971924,33.48194885253906,60.568695068359375,18.396759033203125,24.117523193359375,13.153364181518555,12.289306640625,2.8133647441864014,10.794718742370605,7.164098739624023,11.521745681762695,-1.1328067779541016,9.32974624633789,-3.9595353603363037,11.283919334411621,-2.821910858154297,7.643649101257324,2.3224856853485107,6.72923469543457
2021,-0.0005287060630507767,0.017626343294978142,-1.245606541633606,24.951065063476562,0.08133869618177414,4.08535099029541,0.13607123494148254,5.8631792068481445,0.3950258791446686,22.01848602294922,-0.3604622483253479,16.881616592407227,-0.42413148283958435,8.789995193481445,0.5902973413467407,4.705618858337402,-0.6615719199180603,9.321145057678223,0.2660940885543823,8.427250862121582,0.0967584103345871,8.443612098693848,-0.21324849128723145,5.4532952308654785,0.18851540982723236,5.303126335144043,-5.5175380111904815e-05,0.02527562901377678,seven,0.10363178700208664,29.870182037353516,-0.44053909182548523,3.117633104324341,-0.33940374851226807,3.830575942993164,0.15265655517578125,27.88433837890625,0.08120375126600266,17.208593368530273,0.2496650069952011,8.795876502990723,0.16423684358596802,5.513190269470215,-0.03928060829639435,9.528891563415527,0.21018517017364502,6.064603328704834,0.009793243370950222,7.740268707275391,-0.21456854045391083,4.76941442489624,-0.38485026359558105,5.02432918548584,0.05911986529827118,0.07766427844762802,../audio_digits_RUIDO_BLANCO_300/seven\e41a903b_nohash_1.wav,-273.6129150390625,91.94535827636719,0.6124180555343628,3.2805047035217285,0.23708570003509521,3.626678466796875,30.77958106994629,65.60350036621094,18.784032821655273,26.35709571838379,15.406715393066406,17.657522201538086,3.57690167427063,12.328770637512207,8.481133460998535,14.504225730895996,-2.839050769805908,9.816597938537598,-2.863354444503784,14.510951042175293,-2.893284320831299,8.238869667053223,2.2330946922302246,7.440862655639648
2022,1.2746157835863414e-06,0.016344934701919556,-0.17395630478858948,23.1280460357666,0.23157712817192078,4.8228254318237305,0.009248384274542332,4.526327610015869,0.08900260180234909,24.369129180908203,0.025554561987519264,17.058841705322266,-0.11593421548604965,6.534490585327148,0.06932582706212997,6.065803050994873,0.15263177454471588,8.622173309326172,0.13979364931583405,8.46419906616211,0.07623646408319473,8.850444793701172,-0.14245806634426117,5.350083827972412,-0.055241990834474564,6.0804924964904785,2.2593585526919924e-06,0.021971197798848152,seven,0.16875432431697845,28.479578018188477,-0.012585439719259739,3.4278745651245117,0.028211655095219612,3.3686115741729736,0.19802425801753998,26.89049530029297,-0.1936447024345398,16.41402244567871,-0.14438840746879578,6.218536376953125,0.09094531834125519,5.619983196258545,0.1807713657617569,8.149720191955566,0.11656385660171509,6.234447956085205,-0.012096459046006203,6.979095458984375,-0.1235915869474411,4.184958457946777,-0.09329460561275482,5.182205677032471,0.05040586367249489,0.06528447568416595,../audio_digits_RUIDO_BLANCO_300/seven\e41a903b_nohash_2.wav,-275.1715087890625,87.68649291992188,0.16858819127082825,3.1530745029449463,-2.3798749446868896,3.7897896766662598,33.993614196777344,61.48268508911133,18.312671661376953,24.986257553100586,14.913446426391602,15.492077827453613,2.429469108581543,12.263702392578125,4.500461578369141,11.421797752380371,-0.30056631565093994,7.43733549118042,-5.016530990600586,13.815186500549316,-3.24245023727417,6.97613525390625,2.5339748859405518,7.554785251617432
2023,-0.00024375176872126758,0.019185805693268776,-1.4487558603286743,23.899112701416016,-0.015377132222056389,5.421284198760986,-0.20483849942684174,4.283148765563965,0.4148172438144684,26.83026885986328,-0.33187341690063477,15.756885528564453,-0.27258938550949097,5.49815034866333,0.5807680487632751,6.496494293212891,-0.3845430910587311,7.7389984130859375,0.10928499698638916,7.8806047439575195,-0.03182751312851906,5.860354900360107,-0.18841247260570526,4.730541706085205,-0.1598120480775833,7.111844539642334,-0.0001097096610465087,0.025090374052524567,seven,-0.04587677866220474,30.06869888305664,-0.11411344259977341,4.402123928070068,0.024955550208687782,3.054311990737915,-0.22775091230869293,28.48674774169922,-0.23520931601524353,15.997283935546875,-0.17465193569660187,6.004756450653076,-0.03681434318423271,6.374943256378174,-0.1720917671918869,8.077686309814453,0.025085095316171646,5.936489105224609,-0.057696834206581116,5.260843276977539,-0.023577259853482246,4.252641201019287,0.12425871938467026,5.615427494049072,0.04823004826903343,0.06882967054843903,../audio_digits_RUIDO_BLANCO_300/seven\e41a903b_nohash_3.wav,-279.0108337402344,88.9355697631836,2.052114963531494,5.433109283447266,-0.7846564054489136,3.863696336746216,32.78801727294922,62.947635650634766,13.11670207977295,23.60179901123047,13.395155906677246,13.635536193847656,2.548802375793457,10.760896682739258,2.703192710876465,11.447254180908203,-1.1519222259521484,8.126431465148926,-4.126102447509766,10.195122718811035,-5.385508060455322,8.75577449798584,1.649980068206787,7.064419746398926
2024,-0.0005482787964865565,0.02168762870132923,-0.597381591796875,24.574899673461914,-0.011647049337625504,5.3536882400512695,-0.0037353099323809147,4.961001396179199,0.5150616765022278,21.361581802368164,-0.20943495631217957,17.957977294921875,-0.11947218328714371,8.958015441894531,0.502520740032196,6.1474199295043945,-0.04192906990647316,7.048155784606934,0.23777060210704803,6.909124374389648,0.09146800637245178,5.9686198234558105,-0.049516711384058,6.638524532318115,0.4840468764305115,5.192066192626953,-3.439712145336671e-06,0.025979625061154366,seven,0.07587162405252457,29.081920623779297,-0.1461186558008194,3.934910535812378,-0.13238540291786194,3.683725118637085,0.07744693756103516,27.909626007080078,0.22930003702640533,17.12261390686035,-0.14445747435092926,6.987493991851807,0.126426562666893,5.8868865966796875,-0.0008827178971841931,7.627485752105713,-0.2592526078224182,5.902637958526611,-0.06500005722045898,5.786192893981934,-0.004910361487418413,4.71501350402832,-0.04990337789058685,4.472831726074219,0.05892501771450043,0.07468120008707047,../audio_digits_RUIDO_BLANCO_300/seven\e41a903b_nohash_4.wav,-270.53955078125,91.02904510498047,0.3856106400489807,4.149184703826904,-2.7798309326171875,5.400679111480713,30.345548629760742,66.3535385131836,21.412809371948242,26.906864166259766,14.163034439086914,14.515970230102539,3.196135997772217,11.828768730163574,7.853038787841797,12.758213996887207,-4.362237930297852,10.604549407958984,-4.15933895111084,11.622944831848145,-4.545830249786377,6.2289719581604,2.7970516681671143,7.087569713592529
